  1.23456790E-01  0.00000000E+00 -3.82716049E+00  4.93827160E-01 -3.82716049E+00  1.23456790E-01 -4.19753086E+00  4.93827160E-01  4.44444444E+00 -4.07407407E+00 -4.69135802E+00  3.82716049E+00  8.64197531E+00 -8.39506173E+00  4.07407407E+00  9.01234568E+00 -3.70370370E-01 -3.70370370E+00 -1.23456790E-01  1.23456790E-01  3.95061728E+00  3.82716049E+00  8.14814815E+00  0.00000000E+00 -2.46913580E-01  4.19753086E+00  3.70370370E-01  6.17283951E-01  4.56790123E+00  0.00000000E+00  0.00000000E+00  4.32098765E+00  1.23456790E-01 -8.27160494E+00  2.96296296E+00 -4.19753086E+00 -3.82716049E+00 -3.08641975E+00  8.88888889E+00 -8.64197531E+00  4.19753086E+00  0.00000000E+00 -3.33333333E+00 -3.70370370E-01  3.70370370E+00  8.27160494E+00 -1.23456790E-01  0.00000000E+00  3.70370370E-01  0.00000000E+00  3.82716049E+00  4.56790123E+00  3.82716049E+00  0.00000000E+00 -1.23456790E-01 -3.95061728E+00  4.69135802E+00  2.46913580E-01  0.00000000E+00  4.32098765E+00 -4.44444444E+00  0.00000000E+00  8.27160494E+00 -4.19753086E+00  0.00000000E+00  3.95061728E+00 -7.40740741E-01  0.00000000E+00  0.00000000E+00  4.19753086E+00  1.23456790E-01  1.23456790E-01  2.96296296E+00 -4.19753086E+00  7.77777778E+00 -4.44444444E+00  0.00000000E+00  4.19753086E+00 -4.19753086E+00  4.93827160E-01  0.00000000E+00  4.93827160E-01  4.93827160E-01  3.82716049E+00  0.00000000E+00 -3.70370370E-01 -3.82716049E+00  2.46913580E-01  0.00000000E+00  7.77777778E+00  8.39506173E+00 -3.20987654E+00 -4.07407407E+00  8.02469136E+00  0.00000000E+00 -8.14814815E+00 -4.32098765E+00  2.46913580E-01  4.32098765E+00  4.44444444E+00  4.44444444E+00  0.00000000E+00 -2.46913580E-01 -2.46913580E-01  3.70370370E-01  6.17283951E-01  1.23456790E-01  7.16049383E+00  3.82716049E+00  4.19753086E+00  2.46913580E-01 -2.46913580E-01  4.07407407E+00  4.07407407E+00  0.00000000E+00 -3.82716049E+00 -3.33333333E+00  1.23456790E-01 -1.23456790E-01  3.95061728E+00 
  7.69230769E-01 -4.00000000E-01  0.00000000E+00  1.53846154E-01  0.00000000E+00 -3.07692308E+00  4.00000000E-01 -4.24615385E+00  2.46153846E-01 -2.46153846E-01 -4.00000000E+00 -3.84615385E+00  0.00000000E+00  3.84615385E+00 -3.07692308E+00 -4.70769231E+00  4.61538462E-01  8.55384615E+00  7.69230769E-01 -6.15384615E-01 -3.53846154E+00 -8.09230769E+00 -4.55384615E+00  0.00000000E+00 -3.53846154E+00  0.00000000E+00 -1.53846154E-01  4.24615385E+00 -4.40000000E+00 -4.55384615E+00  0.00000000E+00 -4.40000000E+00  7.69230769E-01  4.00000000E+00 -6.70769231E+00 -9.23076923E-01  3.84615385E+00  4.70769231E+00 -4.24615385E+00  8.49230769E+00 -3.84615385E+00  4.70769231E+00 -3.07692308E-01 -7.72307692E+00 -1.53846154E-01  0.00000000E+00 -6.15384615E-01 -4.24615385E+00  3.84615385E+00 -4.24615385E+00 -4.24615385E+00  0.00000000E+00  4.24615385E+00 -4.40000000E+00 -3.63076923E+00 -4.00000000E-01 -4.09230769E+00 -1.77635684E-15  0.00000000E+00 -4.40000000E+00 -3.07692308E-01 -3.84615385E+00  0.00000000E+00  4.09230769E+00  0.00000000E+00 -3.23076923E+00 -3.32307692E+00  4.40000000E+00 -3.84615385E+00  0.00000000E+00  3.07692308E-01 -3.93846154E+00  4.86153846E+00  4.70769231E+00 -3.78461538E+00 -3.07692308E-01 -4.00000000E+00  0.00000000E+00 -1.53846154E-01 -4.55384615E+00 -3.07692308E+00  1.16923077E+00 -4.40000000E+00  0.00000000E+00  0.00000000E+00 -3.07692308E-01  9.26153846E+00  3.32307692E+00 -8.09230769E+00 -3.16923077E+00  0.00000000E+00  7.69230769E+00  3.93846154E+00 -1.53846154E-01  3.07692308E-01  3.47692308E+00  3.87692308E+00  6.15384615E-01  0.00000000E+00  0.00000000E+00 -4.86153846E+00 -8.64615385E+00 -1.53846154E-01 -4.24615385E+00  7.07692308E-01 -4.61538462E-01 -4.30769231E+00  3.07692308E-01  0.00000000E+00  0.00000000E+00 -1.53846154E-01  1.53846154E-01 -1.53846154E-01 -3.07692308E-01  0.00000000E+00  3.84615385E+00  4.15384615E+00 -1.53846154E-01  4.55384615E+00 -4.55384615E+00 
  1.84049080E-01 -4.60122699E+00  3.86503067E+00 -3.12883436E+00  0.00000000E+00  4.47852761E+00  3.86503067E+00  4.29447853E+00  3.68098160E-01 -2.39263804E+00  9.07975460E+00 -4.29447853E-01  0.00000000E+00  4.84662577E+00  4.66257669E+00  4.84662577E+00  0.00000000E+00  4.29447853E-01 -1.28834356E+00 -2.82208589E+00  2.20858896E+00  8.15950920E+00  0.00000000E+00  0.00000000E+00  4.04907975E+00  0.00000000E+00 -5.52147239E-01  0.00000000E+00  4.47852761E+00 -1.84049080E-01  7.36196319E-01  4.47852761E+00  0.00000000E+00 -7.36196319E-01  8.34355828E+00 -9.20245399E-01  0.00000000E+00  0.00000000E+00  4.29447853E+00  1.84049080E-01  3.86503067E+00 -6.13496933E-01  4.04907975E+00  5.64417178E+00 -1.04907975E+01 -3.86503067E+00  3.31288344E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.66257669E+00  0.00000000E+00  3.68098160E-01 -4.41717791E+00  4.29447853E+00  5.03067485E+00 -3.86503067E+00 -3.37423313E+00 -4.29447853E+00  0.00000000E+00  5.52147239E-01  3.86503067E+00  0.00000000E+00 -8.34355828E+00 -4.84662577E+00  3.86503067E+00  3.68098160E-01  0.00000000E+00  0.00000000E+00 -7.73006135E+00 -5.21472393E+00 -5.03067485E+00 -3.86503067E+00  4.29447853E-01  4.29447853E+00  3.37423313E+00  3.49693252E+00 -4.29447853E+00  1.84049080E-01  5.03067485E+00  3.68098160E+00 -4.29447853E-01  4.84662577E+00  0.00000000E+00 -7.73006135E+00  5.58282209E+00 -8.34355828E+00 -1.84049080E-01  3.12883436E+00 -3.68098160E-01  0.00000000E+00 -3.86503067E+00 -3.37423313E+00  0.00000000E+00  0.00000000E+00  1.10429448E+00  3.86503067E+00 -7.54601227E+00  0.00000000E+00 -4.47852761E+00  5.03067485E+00  4.90797546E+00 -3.86503067E+00  9.14110429E+00  3.86503067E+00  5.03067485E+00 -9.81595092E-01  1.84049080E-01 -4.84662577E+00  0.00000000E+00  9.20245399E-01 -4.41717791E+00 -3.68098160E+00  5.52147239E-01 -4.66257669E+00  0.00000000E+00 -7.36196319E+00 -3.74233129E+00 -8.77300613E+00 -7.36196319E-01 
 -4.28134557E-01 -2.14067278E-01  0.00000000E+00  8.22629969E+00  3.88379205E+00  3.88379205E+00 -3.88379205E+00 -4.55657492E+00 -4.58715596E-01  8.44036697E+00  0.00000000E+00 -8.56269113E-01 -4.34250765E+00  0.00000000E+00 -8.86850153E-01  0.00000000E+00 -3.91437309E+00  3.88379205E+00 -3.45565749E+00  5.01529052E+00  4.28134557E-01 -3.88379205E+00 -4.55657492E+00 -3.88379205E+00 -4.28134557E-01  0.00000000E+00 -4.77064220E+00  0.00000000E+00 -7.76758410E+00 -4.09785933E+00 -4.52599388E+00  0.00000000E+00  4.55657492E+00 -4.77064220E+00  1.10091743E+00 -3.05810398E+00 -3.88379205E+00 -4.28134557E-01 -3.88379205E+00 -3.24159021E+00 -3.88379205E+00 -3.21100917E+00  4.28134557E-01  0.00000000E+00  7.98165138E+00 -6.72782875E-01 -6.94189602E+00 -2.14067278E-01  4.77064220E+00 -4.28134557E-01  4.55657492E+00  0.00000000E+00  4.34250765E+00  4.28134557E-01 -1.77635684E-15  4.34250765E+00  8.44036697E+00  9.32721713E+00  4.34250765E+00 -4.28134557E-01 -4.55657492E+00 -8.89908257E+00  0.00000000E+00 -2.44648318E-01  0.00000000E+00  4.34250765E+00  6.42201835E-01 -7.76758410E+00 -9.54128440E+00  7.76758410E+00  6.42201835E-01  1.40978593E+01  3.88379205E+00  3.88379205E+00 -4.77064220E+00  1.28440367E+00 -3.88379205E+00 -4.55657492E+00 -4.28134557E-01 -2.14067278E-01  0.00000000E+00  4.34250765E+00 -3.02752294E+00 -4.98470948E+00  7.76758410E+00  0.00000000E+00  8.44036697E+00 -1.98776758E+00 -1.16819572E+01 -4.28134557E-01 -4.34250765E+00 -3.88379205E+00 -2.35474006E+00 -2.14067278E-01  4.98470948E+00  3.91437309E+00 -4.77064220E+00  8.19571865E+00 -3.88379205E+00  4.55657492E+00  0.00000000E+00  3.88379205E+00 -4.58715596E-01 -7.76758410E+00  0.00000000E+00 -3.88379205E+00  6.42201835E-01 -4.55657492E+00 -3.88379205E+00 -5.41284404E+00  2.14067278E-01  4.52599388E+00  4.95412844E+00 -5.41284404E+00  4.77064220E+00  0.00000000E+00  1.21100917E+01  8.89908257E+00  3.91437309E+00 -2.78287462E+00 
 -7.31707317E-01  3.65853659E+00 -3.90243902E+00  0.00000000E+00 -7.80487805E+00 -3.90243902E+00  3.90243902E+00  4.87804878E-01 -2.92682927E+00  4.63414634E+00 -8.53658537E+00  7.31707317E-01 -2.43902439E-01  0.00000000E+00  4.87804878E+00 -3.90243902E+00  4.87804878E+00 -8.29268293E+00  5.60975610E+00 -4.87804878E-01 -3.41463415E+00  3.90243902E+00  4.63414634E+00  3.90243902E+00  5.12195122E+00 -7.80487805E+00  5.60975610E+00 -8.29268293E+00  7.80487805E+00  5.36585366E+00  2.92682927E+00 -3.90243902E+00  0.00000000E+00  5.12195122E+00  3.90243902E+00  6.09756098E+00 -9.75609756E-01  5.12195122E+00  3.90243902E+00  8.29268293E+00  3.90243902E+00  3.90243902E+00 -8.04878049E+00  8.29268293E+00  8.29268293E+00 -3.65853659E+00  8.04878049E+00  0.00000000E+00 -4.63414634E+00  4.87804878E+00  2.43902439E-01  0.00000000E+00  0.00000000E+00  3.17073171E+00  4.87804878E-01 -1.26829268E+01  4.87804878E-01 -3.90243902E+00  0.00000000E+00 -7.31707317E-01 -4.87804878E-01  9.02439024E+00  0.00000000E+00  9.75609756E+00 -4.63414634E+00 -3.90243902E+00  8.78048780E+00 -7.31707317E-01  1.36585366E+01 -3.90243902E+00  4.14634146E+00 -3.90243902E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.07317073E+00  5.60975610E+00  9.02439024E+00  1.77635684E-15  1.46341463E+00  2.43902439E-01 -4.63414634E+00  2.92682927E+00  5.12195122E+00  0.00000000E+00  0.00000000E+00 -3.90243902E+00 -3.65853659E+00  5.36585366E+00  2.92682927E+00 -4.87804878E-01 -9.75609756E-01  7.07317073E+00 -2.92682927E+00  0.00000000E+00  1.21951220E+00  1.04878049E+01  4.39024390E+00  3.90243902E+00 -7.80487805E+00  0.00000000E+00 -3.90243902E+00  0.00000000E+00  3.41463415E+00 -9.02439024E+00  3.90243902E+00  1.21951220E+00  5.60975610E+00  3.17073171E+00  2.43902439E-01  4.63414634E+00 -3.65853659E+00  4.39024390E+00 -4.87804878E-01 -3.90243902E+00 -3.90243902E+00  0.00000000E+00 -4.63414634E+00  5.12195122E+00  8.78048780E+00 
  2.73556231E-01 -8.35866261E+00  3.92097264E+00  0.00000000E+00  3.92097264E+00 -4.43768997E+00 -3.92097264E+00  3.10030395E+00  1.28267477E+01 -4.43768997E+00  4.19452888E+00  0.00000000E+00 -5.47112462E-01  0.00000000E+00 -3.92097264E+00 -1.88449848E+00  5.47112462E-01  8.35866261E+00  3.92097264E+00 -4.74164134E+00  3.64741641E+00 -8.35866261E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.84194529E+00 -2.85714286E+00  8.35866261E+00  0.00000000E+00  3.92097264E+00 -2.55319149E+00  3.92097264E+00  0.00000000E+00 -4.43768997E+00 -4.98480243E+00 -9.69604863E+00 -4.71124620E+00 -7.84194529E+00  0.00000000E+00 -4.43768997E+00  0.00000000E+00 -7.90273556E-01  1.28267477E+01  0.00000000E+00 -4.71124620E+00  8.35866261E+00 -8.20668693E-01  4.71124620E+00  4.71124620E+00 -5.53191489E+00 -7.32522796E+00  0.00000000E+00 -3.92097264E+00  5.47112462E-01  1.33738602E+00  8.87537994E+00 -1.02431611E+01  0.00000000E+00 -3.92097264E+00 -1.17325228E+01  9.96960486E+00  0.00000000E+00  0.00000000E+00 -8.35866261E+00  3.92097264E+00 -8.90577508E+00  0.00000000E+00  4.71124620E+00  0.00000000E+00  0.00000000E+00 -5.47112462E-01  3.92097264E+00 -4.43768997E+00  0.00000000E+00  5.25835866E+00  8.63221884E+00 -7.90273556E-01  0.00000000E+00 -4.16413374E+00  3.92097264E+00  4.98480243E+00  7.90273556E-01  5.53191489E+00  0.00000000E+00 -9.69604863E+00  0.00000000E+00  3.92097264E+00  1.31003040E+01  7.84194529E+00  1.36778116E+00  4.98480243E+00  3.64741641E+00  5.25835866E+00  4.98480243E+00 -6.07902736E+00  5.25835866E+00 -4.71124620E+00 -3.92097264E+00 -4.43768997E+00  3.92097264E+00  0.00000000E+00 -5.16717325E-01 -2.73556231E-01  4.43768997E+00  4.71124620E+00  0.00000000E+00  8.35866261E+00 -1.91489362E+00  1.09422492E+00  5.47112462E-01 -3.92097264E+00  9.14893617E+00 -4.71124620E+00  2.73556231E-01 -3.92097264E+00 -7.90273556E-01 -4.43768997E+00  4.71124620E+00  4.98480243E+00 -4.43768997E+00 
 -3.33333333E+00  8.12121212E+00 -3.93939394E+00 -4.48484848E+00  3.93939394E+00 -3.03030303E-01  3.93939394E+00 -1.16969697E+01 -1.77635684E-15  4.48484848E+00  4.48484848E+00  4.78787879E+00  6.06060606E-01 -4.78787879E+00  3.93939394E+00  6.00000000E+00 -5.69696970E+00  0.00000000E+00 -3.93939394E+00 -2.42424242E-01 -7.75757576E+00  8.42424242E+00 -2.12121212E+00 -4.78787879E+00 -3.93939394E+00 -3.93939394E+00  3.93939394E+00  0.00000000E+00 -4.78787879E+00 -3.93939394E+00  3.33333333E+00  0.00000000E+00 -3.55271368E-15 -3.33333333E+00  6.06060606E-01  9.87878788E+00  6.06060606E-01  3.39393939E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.78787879E+00 -4.78787879E+00  0.00000000E+00  4.78787879E+00  0.00000000E+00 -3.27272727E+00  0.00000000E+00  0.00000000E+00  3.03030303E-01  1.18181818E+01 -8.96969697E+00 -4.78787879E+00 -8.66666667E+00  3.93939394E+00  3.93939394E+00  4.78787879E+00 -5.45454545E-01  3.93939394E+00  1.80606061E+01 -4.48484848E+00 -3.93939394E+00  0.00000000E+00  1.32121212E+01  6.06060606E-01  7.27272727E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.09090909E+00  6.06060606E-01 -8.72727273E+00  5.45454545E-01  0.00000000E+00 -3.39393939E+00  4.48484848E+00  4.78787879E+00 -4.78787879E+00  9.27272727E+00  0.00000000E+00  0.00000000E+00  3.93939394E+00 -1.77635684E-15 -7.87878788E+00 -9.09090909E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.93939394E+00 -3.63636364E+00 -3.93939394E+00  5.39393939E+00  0.00000000E+00  8.48484848E-01  6.06060606E-01  0.00000000E+00 -3.63636364E+00  3.93939394E+00 -4.24242424E+00 -5.45454545E-01 -1.77635684E-15  5.45454545E-01  3.87878788E+00  1.77635684E-15  4.48484848E+00 -1.77635684E-15  0.00000000E+00  3.03030303E-01 -3.93939394E+00  5.09090909E+00  3.93939394E+00  0.00000000E+00  4.78787879E+00  5.09090909E+00  7.87878788E+00  4.78787879E+00 -3.03030303E-01  0.00000000E+00 -5.69696970E+00  9.27272727E+00 
  1.01510574E+01  1.99395770E+00 -5.74018127E-01  5.74018127E-01  0.00000000E+00  8.82175227E+00  0.00000000E+00  1.36858006E+01  0.00000000E+00  0.00000000E+00 -4.86404834E+00  0.00000000E+00  4.86404834E+00  9.06344411E-01  0.00000000E+00 -4.86404834E+00  4.53172205E+00 -1.30211480E+01  0.00000000E+00  9.72809668E+00  1.49244713E+01  0.00000000E+00  1.32930514E+00  0.00000000E+00  3.95770393E+00  0.00000000E+00  3.95770393E+00  0.00000000E+00 -3.62537764E+00 -9.06344411E-01  6.64652568E-01 -7.91540785E+00 -4.86404834E+00  1.36858006E+01  0.00000000E+00  3.95770393E+00  9.06344411E-01 -1.32930514E+00  0.00000000E+00  0.00000000E+00 -4.53172205E+00  0.00000000E+00  9.06344411E-01  0.00000000E+00 -4.86404834E+00 -5.86102719E+00  1.03927492E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.91540785E+00  3.20241692E+00  4.29003021E+00  9.39577039E+00  0.00000000E+00 -1.36858006E+01  1.63141994E+00  4.53172205E+00  0.00000000E+00 -7.91540785E+00  5.74018127E-01 -5.74018127E-01  0.00000000E+00  0.00000000E+00 -3.32326284E-01  1.32930514E+00 -3.95770393E+00 -5.74018127E-01 -5.19637462E+00  4.29003021E+00 -4.86404834E+00  3.62537764E+00  0.00000000E+00 -5.19637462E+00  7.91540785E+00  0.00000000E+00 -5.86102719E+00  9.06344411E-01 -3.95770393E+00 -4.53172205E+00 -4.53172205E+00 -7.19033233E+00 -1.01510574E+01  7.91540785E+00  5.86102719E+00 -4.86404834E+00 -3.95770393E+00 -3.55271368E-15  0.00000000E+00  4.62235650E+00  0.00000000E+00 -9.06344411E+00  1.77635684E-15  3.95770393E+00  3.32326284E-01 -9.39577039E+00  3.95770393E+00 -3.95770393E+00  4.29003021E+00 -6.64652568E-01 -3.95770393E+00  3.95770393E+00  3.32326284E-01 -3.95770393E+00 -3.95770393E+00  0.00000000E+00 -4.53172205E+00 -8.76132931E-01  5.19637462E+00  0.00000000E+00 -9.06344411E+00 -9.15407855E+00  0.00000000E+00 -3.86706949E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.95770393E+00 -4.53172205E+00  0.00000000E+00 
 -3.97590361E+00  3.61445783E-01  4.57831325E+00 -6.02409639E-01  0.00000000E+00 -3.97590361E+00 -5.30120482E+00  6.02409639E-01 -3.97590361E+00 -3.97590361E+00  4.93975904E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.93975904E+00 -2.53012048E+00  2.40963855E-01  3.97590361E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.38554217E+00  0.00000000E+00  0.00000000E+00  3.97590361E+00  0.00000000E+00 -9.27710843E+00  8.55421687E+00 -3.61445783E+00 -4.33734940E+00  3.97590361E+00  4.93975904E+00  0.00000000E+00  4.57831325E+00  0.00000000E+00  8.55421687E+00  6.02409639E+00  0.00000000E+00  4.57831325E+00  4.57831325E+00  0.00000000E+00  3.97590361E+00  0.00000000E+00 -3.61445783E+00  2.04819277E+00  0.00000000E+00 -3.97590361E+00 -5.30120482E+00 -2.16867470E+00 -2.04819277E+00 -4.33734940E+00  4.57831325E+00 -1.77635684E-15  0.00000000E+00  9.87951807E+00  1.08433735E+00  0.00000000E+00  0.00000000E+00  7.95180723E+00  3.97590361E+00  4.57831325E+00 -4.57831325E+00 -9.27710843E+00 -5.06024096E+00 -2.16867470E+00  3.97590361E+00  0.00000000E+00  5.30120482E+00 -1.08433735E+00  5.30120482E+00 -3.25301205E+00 -1.68674699E+00  5.30120482E+00 -3.97590361E+00 -4.57831325E+00  6.02409639E+00  3.97590361E+00 -6.02409639E-01  4.57831325E+00 -3.61445783E-01  1.08433735E+00  5.78313253E+00  1.77635684E-15  0.00000000E+00  3.61445783E-01 -4.93975904E+00  0.00000000E+00  0.00000000E+00  1.80722892E+00  3.97590361E+00  9.15662651E+00  0.00000000E+00  0.00000000E+00  7.22891566E-01  9.63855422E-01  4.57831325E+00  3.97590361E+00  4.57831325E+00  3.61445783E-01 -6.02409639E-01 -4.57831325E+00  1.08433735E+00  3.97590361E+00  0.00000000E+00  0.00000000E+00  4.57831325E+00  9.51807229E+00  3.97590361E+00  0.00000000E+00  9.15662651E+00  5.30120482E+00  0.00000000E+00  1.02409639E+01  0.00000000E+00 -4.93975904E+00  3.61445783E-01  3.97590361E+00  1.06024096E+01  0.00000000E+00 
 -1.04204204E+01  4.62462462E+00  0.00000000E+00  6.30630631E-01 -3.99399399E+00  3.99399399E+00  5.40540541E+00  0.00000000E+00  3.99399399E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.98798799E+00 -3.99399399E+00 -2.40240240E-01  1.30030030E+01 -3.99399399E+00  0.00000000E+00 -4.62462462E+00 -1.30030030E+01 -4.62462462E+00 -3.90390390E-01 -3.99399399E+00  0.00000000E+00 -1.77635684E-15  5.40540541E+00  0.00000000E+00  8.61861862E+00  4.77477477E+00  3.99399399E+00 -3.99399399E+00  0.00000000E+00  0.00000000E+00 -1.26126126E+01 -5.01501502E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.99399399E+00  0.00000000E+00  3.99399399E+00  5.40540541E+00  2.34234234E+00  6.18618619E+00  6.57657658E+00 -5.01501502E+00 -3.90390390E-01  0.00000000E+00  0.00000000E+00  1.56156156E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.62462462E+00  9.39939940E+00  5.16516517E+00  2.34234234E+00 -3.99399399E+00 -3.90390390E-01 -7.98798799E+00 -3.90390390E-01  1.95195195E+00  4.62462462E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.90390390E-01 -5.01501502E+00 -4.62462462E+00  0.00000000E+00  0.00000000E+00  5.01501502E+00 -2.82282282E+00  6.30630631E-01  0.00000000E+00  5.40540541E+00 -4.62462462E+00  3.60360360E+00  0.00000000E+00 -5.01501502E+00  5.01501502E+00 -3.99399399E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.60360360E+00  8.61861862E+00 -5.01501502E+00 -5.40540541E+00  0.00000000E+00  1.02102102E+00 -7.80780781E-01  4.62462462E+00  1.80180180E+00 -5.79579580E+00  3.99399399E+00  0.00000000E+00  0.00000000E+00 -3.99399399E+00 -3.99399399E+00 -3.99399399E+00  0.00000000E+00  3.99399399E+00  0.00000000E+00  0.00000000E+00 -3.99399399E+00  5.01501502E+00  4.62462462E+00  0.00000000E+00 -3.99399399E+00 -4.62462462E+00 
  8.68263473E+00  0.00000000E+00 -4.67065868E+00  4.01197605E+00 -4.67065868E+00  0.00000000E+00 -4.01197605E+00  4.01197605E+00 -5.50898204E+00 -4.01197605E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.01197605E+00  8.02395210E+00  4.01197605E+00  5.08982036E+00 -4.01197605E+00  4.01197605E+00  0.00000000E+00 -1.67664671E+00  1.31137725E+01  4.67065868E+00  0.00000000E+00 -6.58682635E-01 -9.52095808E+00 -5.50898204E+00  4.01197605E+00 -6.34730539E+00 -4.01197605E+00  5.08982036E+00 -4.67065868E+00  0.00000000E+00  0.00000000E+00 -4.67065868E+00  8.68263473E+00  1.07784431E+00 -1.26946108E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.67065868E+00 -1.52694611E+01 -6.76646707E+00  8.68263473E+00  0.00000000E+00 -4.01197605E+00  0.00000000E+00 -4.01197605E+00  4.19161677E-01  4.01197605E+00  4.01197605E+00  1.77635684E-15 -4.43113772E+00  0.00000000E+00  4.01197605E+00 -2.33532934E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.67065868E+00 -4.01197605E+00  1.67664671E+00  6.58682635E-01  0.00000000E+00 -8.38323353E-01  4.01197605E+00  8.38323353E-01 -8.38323353E-01  4.01197605E+00 -2.75449102E+00 -4.01197605E+00 -6.58682635E-01 -1.25748503E+00  5.08982036E+00  4.67065868E+00  4.67065868E+00 -4.01197605E+00 -5.08982036E+00  5.50898204E+00 -6.58682635E-01 -4.67065868E+00  0.00000000E+00  4.67065868E+00 -3.17365269E+00 -1.33532934E+01 -4.85029940E+00  0.00000000E+00  4.01197605E+00  0.00000000E+00 -4.67065868E+00  0.00000000E+00  4.01197605E+00  0.00000000E+00  5.08982036E+00  5.50898204E+00 -4.01197605E+00  4.01197605E+00 -4.43113772E+00  0.00000000E+00  4.01197605E+00  5.92814371E+00 -4.01197605E+00  0.00000000E+00  0.00000000E+00  4.01197605E+00  4.01197605E+00  4.01197605E+00 -4.01197605E+00 -5.50898204E+00  0.00000000E+00  0.00000000E+00  4.01197605E+00  0.00000000E+00  0.00000000E+00 -5.92814371E+00  4.01197605E+00  4.67065868E+00 
 -3.13432836E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.74626866E+00  0.00000000E+00  4.02985075E+00 -4.02985075E+00  5.61194030E+00  8.05970149E+00  0.00000000E+00 -4.71641791E+00 -5.16417910E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.02985075E+00  4.02985075E+00  0.00000000E+00  0.00000000E+00  6.50746269E+00  0.00000000E+00  0.00000000E+00  5.61194030E+00  6.86567164E-01  9.64179104E+00  5.61194030E+00  0.00000000E+00 -8.95522388E-01 -4.02985075E+00 -4.02985075E+00 -1.34328358E+00  4.02985075E+00  0.00000000E+00 -8.95522388E-01  4.02985075E+00 -2.02985075E+00  1.27761194E+01 -8.74626866E+00 -5.16417910E+00  0.00000000E+00  4.71641791E+00  7.64179104E+00 -8.95522388E-01 -5.61194030E+00  0.00000000E+00 -8.05970149E+00  0.00000000E+00  4.02985075E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  1.13432836E+00  4.92537313E+00 -4.02985075E+00 -4.71641791E+00  4.71641791E+00  0.00000000E+00 -1.77635684E-15 -4.71641791E+00 -4.02985075E+00  0.00000000E+00 -4.92537313E+00  4.02985075E+00  5.16417910E+00 -1.13432836E+00 -6.86567164E-01  6.05970149E+00  4.02985075E+00  6.05970149E+00 -4.71641791E+00 -4.02985075E+00  8.74626866E+00  4.02985075E+00  4.71641791E+00  1.79104478E+00  0.00000000E+00 -1.32238806E+01  0.00000000E+00  4.02985075E+00  5.16417910E+00 -8.08955224E+00 -4.71641791E+00  4.71641791E+00 -4.71641791E+00  0.00000000E+00  1.79104478E+00  1.34626866E+01  1.00895522E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.71641791E+00  4.71641791E+00  0.00000000E+00 -4.02985075E+00  0.00000000E+00  4.02985075E+00  0.00000000E+00  1.00895522E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.02985075E+00 -4.26865672E+00  0.00000000E+00 -8.74626866E+00  0.00000000E+00 -3.55271368E-15  0.00000000E+00  2.02985075E+00  0.00000000E+00  0.00000000E+00 
